mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,7,98,1436,0.9,0.5,50,0.07939399999999984,0.0,1.0,3.3239972591400146
0.2,5.0,7,98,1516,0.95,0.5,1,0.07939399999999984,0.0,1.0,3.5392682552337646
0.2,5.0,7,98,1516,0.95,0.5,2,0.07939399999999984,0.0,1.0,3.303337812423706
0.2,5.0,7,98,1516,0.95,0.5,3,0.07939399999999984,0.0,1.0,3.2974023818969727
0.2,5.0,7,98,1516,0.95,0.5,4,0.07939399999999984,0.0,1.0,3.294776201248169
0.2,5.0,7,98,1516,0.95,0.5,5,0.07939399999999984,0.0,1.0,3.2952516078948975
0.2,5.0,7,98,1516,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.296222448348999
0.2,5.0,7,98,1516,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.3114562034606934
0.2,5.0,7,98,1516,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.3272149562835693
0.2,5.0,7,98,1516,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.3223206996917725
0.2,5.0,7,98,1516,0.95,0.5,10,0.07939399999999984,0.0,1.0,3.526742935180664
0.2,5.0,7,98,1516,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.2971303462982178
0.2,5.0,7,98,1516,0.95,0.5,12,0.07939399999999984,0.0,1.0,3.2958240509033203
0.2,5.0,7,98,1516,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.295008420944214
0.2,5.0,7,98,1516,0.95,0.5,14,0.07939399999999984,0.0,1.0,3.298159599304199
0.2,5.0,7,98,1516,0.95,0.5,15,0.07939399999999984,0.0,1.0,3.2806665897369385
0.2,5.0,7,98,1516,0.95,0.5,16,0.07939399999999984,0.0,1.0,3.3207428455352783
0.2,5.0,7,98,1516,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.322305917739868
0.2,5.0,7,98,1516,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.3248016834259033
0.2,5.0,7,98,1516,0.95,0.5,19,0.07939399999999984,0.0,1.0,3.5367987155914307
0.2,5.0,7,98,1516,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.2932581901550293
0.2,5.0,7,98,1516,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.303636074066162
0.2,5.0,7,98,1516,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.298720121383667
0.2,5.0,7,98,1516,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.293170928955078
0.2,5.0,7,98,1516,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.3230950832366943
0.2,5.0,7,98,1516,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.319725751876831
0.2,5.0,7,98,1516,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.3231711387634277
0.2,5.0,7,98,1516,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.323679208755493
0.2,5.0,7,98,1516,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.5321643352508545
0.2,5.0,7,98,1516,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.2954506874084473
0.2,5.0,7,98,1516,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.293895959854126
0.2,5.0,7,98,1516,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.2947733402252197
0.2,5.0,7,98,1516,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.2616848945617676
0.2,5.0,7,98,1516,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.3214595317840576
0.2,5.0,7,98,1516,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.318603992462158
0.2,5.0,7,98,1516,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.3251142501831055
0.2,5.0,7,98,1516,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.5198347568511963
0.2,5.0,7,98,1516,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.2955143451690674
0.2,5.0,7,98,1516,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.297121524810791
0.2,5.0,7,98,1516,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.2937474250793457
0.2,5.0,7,98,1516,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.2961511611938477
0.2,5.0,7,98,1516,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.29927921295166
0.2,5.0,7,98,1516,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.319953441619873
0.2,5.0,7,98,1516,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.3204381465911865
0.2,5.0,7,98,1516,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.276165723800659
0.2,5.0,7,98,1516,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.535818576812744
0.2,5.0,7,98,1516,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.2938432693481445
0.2,5.0,7,98,1516,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.2966580390930176
0.2,5.0,7,98,1516,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.291325569152832
0.2,5.0,7,98,1516,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.2993905544281006
0.2,5.0,7,98,1516,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.293485641479492
0.2,5.0,7,98,1596,1,0.5,1,0.07939399999999984,0.0,1.0,3.317136287689209
0.2,5.0,7,98,1596,1,0.5,2,0.07939399999999984,0.0,1.0,3.3191256523132324
0.2,5.0,7,98,1596,1,0.5,3,0.07994627969557394,0.0,0.9922394678492239,3.3213353157043457
0.2,5.0,7,98,1596,1,0.5,4,0.09873285972618083,0.0,0.9301552106430155,3.540091037750244
0.2,5.0,7,98,1596,1,0.5,5,0.07939399999999984,0.0,1.0,3.296347141265869
0.2,5.0,7,98,1596,1,0.5,6,0.07939399999999984,0.0,1.0,3.2949695587158203
0.2,5.0,7,98,1596,1,0.5,7,0.07939399999999984,0.0,1.0,3.2945737838745117
0.2,5.0,7,98,1596,1,0.5,8,0.07939399999999984,0.0,1.0,3.292943000793457
0.2,5.0,7,98,1596,1,0.5,9,0.09105013805735522,0.016666666666666666,1.0,3.3156189918518066
0.2,5.0,7,98,1596,1,0.5,10,0.07939399999999984,0.0,1.0,3.3180603981018066
0.2,5.0,7,98,1596,1,0.5,11,0.07939399999999984,0.0,1.0,3.3245608806610107
0.2,5.0,7,98,1596,1,0.5,12,0.07939399999999984,0.0,1.0,3.3189597129821777
0.2,5.0,7,98,1596,1,0.5,13,0.07939399999999984,0.0,1.0,3.4922101497650146
0.2,5.0,7,98,1596,1,0.5,14,0.07939399999999984,0.0,1.0,3.2973101139068604
0.2,5.0,7,98,1596,1,0.5,15,0.07939399999999984,0.0,1.0,3.2948052883148193
0.2,5.0,7,98,1596,1,0.5,16,0.07939399999999984,0.0,1.0,3.2982568740844727
0.2,5.0,7,98,1596,1,0.5,17,0.07939399999999984,0.0,1.0,3.2957983016967773
0.2,5.0,7,98,1596,1,0.5,18,0.07939399999999984,0.0,1.0,3.319467306137085
0.2,5.0,7,98,1596,1,0.5,19,0.07939399999999984,0.0,1.0,3.2936151027679443
0.2,5.0,7,98,1596,1,0.5,20,0.07939399999999984,0.0,1.0,3.3195579051971436
0.2,5.0,7,98,1596,1,0.5,21,0.07939399999999984,0.0,1.0,3.525848388671875
0.2,5.0,7,98,1596,1,0.5,22,0.07939399999999984,0.0,1.0,3.2942302227020264
0.2,5.0,7,98,1596,1,0.5,23,0.07939399999999984,0.0,1.0,3.3026716709136963
0.2,5.0,7,98,1596,1,0.5,24,0.07939399999999984,0.0,1.0,3.2933592796325684
0.2,5.0,7,98,1596,1,0.5,25,0.08293902241962949,0.01694915254237288,1.0,3.2894461154937744
0.2,5.0,7,98,1596,1,0.5,26,0.09258752268794064,0.011235955056179775,1.0,3.2889039516448975
0.2,5.0,7,98,1596,1,0.5,27,0.07939399999999984,0.0,1.0,3.3179454803466797
0.2,5.0,7,98,1596,1,0.5,28,0.07939399999999984,0.0,1.0,3.317185878753662
0.2,5.0,7,98,1596,1,0.5,29,0.07939399999999984,0.0,1.0,3.317789316177368
0.2,5.0,7,98,1596,1,0.5,30,0.07939399999999984,0.0,1.0,3.5277442932128906
0.2,5.0,7,98,1596,1,0.5,31,0.07939399999999984,0.0,1.0,3.296400785446167
0.2,5.0,7,98,1596,1,0.5,32,0.07939399999999984,0.0,1.0,3.292173147201538
0.2,5.0,7,98,1596,1,0.5,33,0.07939399999999984,0.0,1.0,3.294229030609131
0.2,5.0,7,98,1596,1,0.5,34,0.07939399999999984,0.0,1.0,3.2927451133728027
0.2,5.0,7,98,1596,1,0.5,35,0.07939399999999984,0.0,1.0,3.319687604904175
0.2,5.0,7,98,1596,1,0.5,36,0.07939399999999984,0.0,1.0,3.3158071041107178
0.2,5.0,7,98,1596,1,0.5,37,0.07939399999999984,0.0,1.0,3.319883108139038
0.2,5.0,7,98,1596,1,0.5,38,0.08308768401167148,0.010416666666666666,1.0,3.4719133377075195
0.2,5.0,7,98,1596,1,0.5,39,0.09936185770750978,0.007352941176470588,0.9988913525498891,3.2925689220428467
0.2,5.0,7,98,1596,1,0.5,40,0.07939399999999984,0.0,1.0,3.2929623126983643
0.2,5.0,7,98,1596,1,0.5,41,0.07939399999999984,0.0,1.0,3.2944982051849365
0.2,5.0,7,98,1596,1,0.5,42,0.07898059616975388,0.0,0.9778270509977827,3.2977046966552734
0.2,5.0,7,98,1596,1,0.5,43,0.07939399999999984,0.0,1.0,3.3166730403900146
0.2,5.0,7,98,1596,1,0.5,44,0.07939399999999984,0.0,1.0,3.3180689811706543
0.2,5.0,7,98,1596,1,0.5,45,0.07939399999999984,0.0,1.0,3.315514326095581
0.2,5.0,7,98,1596,1,0.5,46,0.07939399999999984,0.0,1.0,3.324671983718872
0.2,5.0,7,98,1596,1,0.5,47,0.07939399999999984,0.0,1.0,3.5346875190734863
0.2,5.0,7,98,1596,1,0.5,48,0.07939399999999984,0.0,1.0,3.2989590167999268
0.2,5.0,7,98,1596,1,0.5,49,0.07939399999999984,0.0,1.0,3.336658477783203
0.2,5.0,7,98,1596,1,0.5,50,0.07939399999999984,0.0,1.0,3.2940781116485596
0.2,5.0,8,62,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,8,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,9,0.079482230477018,0.01639344262295082,1.0,
0.2,5.0,8,62,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,13,0.07931239764251807,0.0,0.9957356076759062,
0.2,5.0,8,62,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,19,1.0,0.0,0.0,
0.2,5.0,8,62,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,22,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,24,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,25,0.08114831231576909,0.0,0.976545842217484,
0.2,5.0,8,62,0,0,,26,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,27,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,32,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,39,0.09176515151515152,0.016666666666666666,1.0,
0.2,5.0,8,62,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,42,0.08620690247252732,0.0,0.8891257995735607,
0.2,5.0,8,62,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,44,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,47,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,48,1.0,0.0,0.0,
0.2,5.0,8,62,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,0,0,,50,0.07939399999999984,0.0,1.0,
0.2,5.0,8,62,7,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.2905421257019043
0.2,5.0,8,62,7,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.4878273010253906
0.2,5.0,8,62,7,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.2925119400024414
0.2,5.0,8,62,7,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.2923738956451416
0.2,5.0,8,62,7,0.01,0.5,5,0.07906450222058446,0.0,0.9914712153518124,3.2926642894744873
0.2,5.0,8,62,7,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.28593373298645
0.2,5.0,8,62,7,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.288712501525879
0.2,5.0,8,62,7,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.2900209426879883
0.2,5.0,8,62,7,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.317899227142334
0.2,5.0,8,62,7,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.3254587650299072
0.2,5.0,8,62,7,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.5315918922424316
0.2,5.0,8,62,7,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.290928363800049
0.2,5.0,8,62,7,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.2791433334350586
0.2,5.0,8,62,7,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.2926933765411377
0.2,5.0,8,62,7,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.289473533630371
0.2,5.0,8,62,7,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.2898523807525635
0.2,5.0,8,62,7,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.286267042160034
0.2,5.0,8,62,7,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.3216772079467773
0.2,5.0,8,62,7,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.319850444793701
0.2,5.0,8,62,7,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.522188663482666
0.2,5.0,8,62,7,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.29107928276062
0.2,5.0,8,62,7,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.291400909423828
0.2,5.0,8,62,7,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.2947981357574463
0.2,5.0,8,62,7,0.01,0.5,24,0.08879276715512305,0.0,0.9562899786780383,3.2881736755371094
0.2,5.0,8,62,7,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.2875096797943115
0.2,5.0,8,62,7,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.3127245903015137
0.2,5.0,8,62,7,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.3180549144744873
0.2,5.0,8,62,7,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.552882194519043
0.2,5.0,8,62,7,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.290353536605835
0.2,5.0,8,62,7,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.2913818359375
0.2,5.0,8,62,7,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.2897720336914062
0.2,5.0,8,62,7,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.29095721244812
0.2,5.0,8,62,7,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.292297124862671
0.2,5.0,8,62,7,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.288383722305298
0.2,5.0,8,62,7,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.3153128623962402
0.2,5.0,8,62,7,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.3232169151306152
0.2,5.0,8,62,7,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.5185940265655518
0.2,5.0,8,62,7,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.2893381118774414
0.2,5.0,8,62,7,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.2942755222320557
0.2,5.0,8,62,7,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.2929184436798096
0.2,5.0,8,62,7,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.288743257522583
0.2,5.0,8,62,7,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.2883620262145996
0.2,5.0,8,62,7,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.286372184753418
0.2,5.0,8,62,7,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.3220267295837402
0.2,5.0,8,62,7,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.289245367050171
0.2,5.0,8,62,7,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.5322439670562744
0.2,5.0,8,62,7,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.2920007705688477
0.2,5.0,8,62,7,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.2895288467407227
0.2,5.0,8,62,7,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.2937171459198
0.2,5.0,8,62,7,0.01,0.5,50,0.07950125090526033,0.0,0.9957356076759062,3.2869582176208496
0.2,5.0,8,62,34,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.2877585887908936
0.2,5.0,8,62,34,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.316497564315796
0.2,5.0,8,62,34,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.317857265472412
0.2,5.0,8,62,34,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.322793483734131
0.2,5.0,8,62,34,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.5271694660186768
0.2,5.0,8,62,34,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.291558027267456
0.2,5.0,8,62,34,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.291494846343994
0.2,5.0,8,62,34,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.2912254333496094
0.2,5.0,8,62,34,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.2889630794525146
0.2,5.0,8,62,34,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.293735980987549
0.2,5.0,8,62,34,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.3141515254974365
0.2,5.0,8,62,34,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.324321746826172
0.2,5.0,8,62,34,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.3171799182891846
0.2,5.0,8,62,34,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.5250039100646973
0.2,5.0,8,62,34,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.2323224544525146
0.2,5.0,8,62,34,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.287010908126831
0.2,5.0,8,62,34,0.05,0.5,17,0.09937361293415094,0.030303030303030304,1.0,3.2817392349243164
0.2,5.0,8,62,34,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.2886252403259277
0.2,5.0,8,62,34,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.3142125606536865
0.2,5.0,8,62,34,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.316887140274048
0.2,5.0,8,62,34,0.05,0.5,21,0.09594159995035054,0.017241379310344827,1.0,3.3087081909179688
0.2,5.0,8,62,34,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.301168203353882
0.2,5.0,8,62,34,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.5316505432128906
0.2,5.0,8,62,34,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.287776470184326
0.2,5.0,8,62,34,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.2880420684814453
0.2,5.0,8,62,34,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.2880306243896484
0.2,5.0,8,62,34,0.05,0.5,27,0.09158553534660271,0.03125,1.0,3.284984588623047
0.2,5.0,8,62,34,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.3142988681793213
0.2,5.0,8,62,34,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.319284200668335
0.2,5.0,8,62,34,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.332165002822876
0.2,5.0,8,62,34,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.5224575996398926
0.2,5.0,8,62,34,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.2951009273529053
0.2,5.0,8,62,34,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.2894880771636963
0.2,5.0,8,62,34,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.2342026233673096
0.2,5.0,8,62,34,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.2895889282226562
0.2,5.0,8,62,34,0.05,0.5,36,0.10574308396932412,0.0,0.9520255863539445,3.312910318374634
0.2,5.0,8,62,34,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.31632661819458
0.2,5.0,8,62,34,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.3196921348571777
0.2,5.0,8,62,34,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.3187460899353027
0.2,5.0,8,62,34,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.525667428970337
0.2,5.0,8,62,34,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.289660930633545
0.2,5.0,8,62,34,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.2897841930389404
0.2,5.0,8,62,34,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.2908003330230713
0.2,5.0,8,62,34,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.2881979942321777
0.2,5.0,8,62,34,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.287716865539551
0.2,5.0,8,62,34,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.3129570484161377
0.2,5.0,8,62,34,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.317084550857544
0.2,5.0,8,62,34,0.05,0.5,48,0.11075167877672998,0.0,0.9445628997867804,3.303549289703369
0.2,5.0,8,62,34,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.5264785289764404
0.2,5.0,8,62,34,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.289973735809326
0.2,5.0,8,62,67,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.2880349159240723
0.2,5.0,8,62,67,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.288989305496216
0.2,5.0,8,62,67,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.287813186645508
0.2,5.0,8,62,67,0.1,0.5,4,0.09659828637947274,0.02564102564102564,1.0,3.312976121902466
0.2,5.0,8,62,67,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.313373327255249
0.2,5.0,8,62,67,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.318539619445801
0.2,5.0,8,62,67,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.518948793411255
0.2,5.0,8,62,67,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.287294387817383
0.2,5.0,8,62,67,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.2865612506866455
0.2,5.0,8,62,67,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.290254831314087
0.2,5.0,8,62,67,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.290559768676758
0.2,5.0,8,62,67,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.308063268661499
0.2,5.0,8,62,67,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.3132882118225098
0.2,5.0,8,62,67,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.3192121982574463
0.2,5.0,8,62,67,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.316657304763794
0.2,5.0,8,62,67,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.5256199836730957
0.2,5.0,8,62,67,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.252547025680542
0.2,5.0,8,62,67,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.294572114944458
0.2,5.0,8,62,67,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.2902255058288574
0.2,5.0,8,62,67,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.288714647293091
0.2,5.0,8,62,67,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.286017656326294
0.2,5.0,8,62,67,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.3098394870758057
0.2,5.0,8,62,67,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.3153367042541504
0.2,5.0,8,62,67,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.31546950340271
0.2,5.0,8,62,67,0.1,0.5,25,0.07929481060007366,0.0,0.9989339019189766,3.5228118896484375
0.2,5.0,8,62,67,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.287921667098999
0.2,5.0,8,62,67,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.29308819770813
0.2,5.0,8,62,67,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.289553642272949
0.2,5.0,8,62,67,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.2866408824920654
0.2,5.0,8,62,67,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.3121931552886963
0.2,5.0,8,62,67,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.308666229248047
0.2,5.0,8,62,67,0.1,0.5,32,0.1089713953769695,0.0,0.9019189765458422,3.3151378631591797
0.2,5.0,8,62,67,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.5436925888061523
0.2,5.0,8,62,67,0.1,0.5,34,0.07933011283632678,0.01639344262295082,1.0,3.28645396232605
0.2,5.0,8,62,67,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.287179946899414
0.2,5.0,8,62,67,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.2895944118499756
0.2,5.0,8,62,67,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.2619240283966064
0.2,5.0,8,62,67,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.287215232849121
0.2,5.0,8,62,67,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.3141870498657227
0.2,5.0,8,62,67,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.3194897174835205
